ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VIC,2021-09-10,91800,92000,91300,91300,1614600,93370,95700,96260,-2.217,-4.6002,-5.148,-0.4876,-1.9463,0.431
VIC,2021-09-13,91800,93400,91600,92000,1828100,93260,95360,95990,-1.3511,-3.528,-4.1535,-0.1929,-0.8447,0.3971
VIC,2021-09-14,92300,92900,91900,92000,1419300,92980,95040,95740,-1.054,-3.1941,-3.9042,-0.2433,-1.1779,0.3826
VIC,2021-09-15,92000,92400,91300,91400,1037000,92710,94690,95520,-1.413,-3.4745,-4.3146,-0.2054,-0.9136,0.3705
VIC,2021-09-16,91400,91400,87800,87800,15130200,92080,94140,95290,-4.6481,-6.7297,-7.8565,-4.8269,-17.06,0.8303
VIC,2021-09-17,88000,89200,86800,86800,5567900,91350,93580,95000,-4.9808,-7.2451,-8.6273,-1.3083,-4.9468,0.9287
VIC,2021-09-20,87000,88900,86000,86700,4014800,90520,92720,94760,-4.2201,-6.4876,-8.502,-0.3984,-1.679,0.9686
VIC,2021-09-21,85500,86400,85000,85600,4524800,89690,92110,94540,-4.5602,-7.0676,-9.454,-0.1568,-0.653,0.9427
VIC,2021-09-22,85600,86900,85400,86100,2845500,89100,91600,94410,-3.367,-6.0095,-8.8026,-0.0459,-0.2206,0.8669
VIC,2021-09-23,86500,87400,86400,87100,2664100,88680,91190,94320,-1.7817,-4.4851,-7.6562,0.1886,0.9146,0.8054
VIC,2021-09-24,87100,87500,86300,87000,3207900,88250,90810,94230,-1.4164,-4.1956,-7.6729,0.1615,0.7255,0.7728
VIC,2021-09-27,87000,87500,83200,86100,3000800,87660,90460,94140,-1.7796,-4.8198,-8.5393,0.1687,0.7425,0.7704
VIC,2021-09-28,85300,87000,85200,86500,2387300,87110,90040,93990,-0.7003,-3.9369,-7.9668,0.242,1.0077,0.7702
VIC,2021-09-29,86700,86900,86000,86700,1911200,86640,89680,93890,0.0693,-3.3175,-7.6603,0.3935,1.7386,0.7891
VIC,2021-09-30,86500,89400,86500,88000,3404700,86660,89370,93820,1.5463,-1.533,-6.2046,0.0506,0.1936,0.3114
VIC,2021-10-01,88000,88400,87200,87700,1734200,86750,89050,93730,1.0951,-1.516,-6.4296,-0.0755,-0.3147,0.1881
VIC,2021-10-04,87600,88000,87100,87800,1565200,86860,88690,93590,1.0822,-1.0035,-6.1908,0.2303,0.8695,0.1713
VIC,2021-10-05,87800,88800,87100,88600,2370600,87160,88420,93520,1.6521,0.1979,-5.2581,0.51,2.1323,0.2067
VIC,2021-10-06,88800,89000,88100,88600,1736800,87410,88260,93440,1.3614,0.3909,-5.1765,0.0583,0.2422,0.2079
VIC,2021-10-07,88300,89500,88300,88800,2290900,87580,88130,93360,1.393,0.7602,-4.8829,-0.1018,-0.4269,0.1992
VIC,2021-10-08,89000,89500,88800,89300,1298500,87810,88030,93270,1.6968,1.4427,-4.261,0.1836,0.7887,0.2014
VIC,2021-10-11,89400,92000,89400,91900,2694300,88390,88020,93240,3.971,4.4022,-1.4414,0.5617,2.3428,0.2408
VIC,2021-10-12,92000,93000,92000,92900,2438700,89030,88070,93200,4.3468,5.4843,-0.3178,0.586,2.5209,0.2752
VIC,2021-10-13,93000,93800,92800,93100,2581200,89670,88160,93150,3.8251,5.6094,-0.0505,-0.3221,-1.2941,0.268
VIC,2021-10-14,93200,93200,91500,92500,2677900,90120,88390,92960,2.6409,4.6498,-0.4963,0.1333,0.544,0.2763
VIC,2021-10-15,92500,93000,92000,92600,1553700,90610,88680,92790,2.1962,4.4204,-0.2013,0.1083,0.4881,0.2796
VIC,2021-10-18,92300,92900,91100,92600,2039400,91090,88980,92610,1.6577,4.0742,-0.0132,0.3443,1.5434,0.291
VIC,2021-10-19,92600,92700,91500,92400,1686700,91470,89320,92450,1.0167,3.4541,-0.0498,0.2797,1.1366,0.2679
VIC,2021-10-20,92300,92500,89900,92300,3128600,91840,89620,92280,0.5009,2.9847,0.0202,0.9313,4.4471,0.3552
VIC,2021-10-21,91700,92600,91000,91000,2847400,92060,89820,92090,-1.1514,1.3137,-1.1862,-0.7618,-3.0425,0.4212
VIC,2021-10-22,91000,91800,90800,91800,1428000,92310,90060,91960,-0.5525,1.932,-0.1686,0.3741,1.5437,0.4403
VIC,2021-10-25,91900,92500,91200,92100,1341200,92330,90360,91820,-0.2491,1.9256,0.303,0.0914,0.3782,0.3932
VIC,2021-10-26,91800,92200,90900,92200,1335900,92260,90640,91690,-0.065,1.7155,0.5516,0.3064,1.31,0.3653
VIC,2021-10-27,92000,95000,91600,95000,3908900,92450,91060,91630,2.7582,4.3268,3.6801,0.7958,2.9322,0.4126
VIC,2021-10-28,95000,95400,93600,95000,2086100,92700,91410,91550,2.4811,3.9274,3.7684,0.2798,1.1416,0.4273
VIC,2021-10-29,94200,96500,94200,95800,2268000,93020,91820,91510,2.9886,4.3402,4.6903,0.1818,0.7723,0.4346
VIC,2021-11-01,95800,96000,94900,95800,2226600,93340,92220,91340,2.6355,3.8877,4.8783,0.2387,0.9967,0.4241
VIC,2021-11-02,95700,96000,94900,95800,1647800,93680,92580,91310,2.263,3.4837,4.9219,0.1903,0.8357,0.4151
VIC,2021-11-03,95800,95800,93900,95300,3568200,93980,92910,91290,1.4046,2.5724,4.3949,0.1609,0.7332,0.3381
VIC,2021-11-04,95200,95500,94000,95000,1879100,94380,93220,91280,0.6569,1.9095,4.0754,0.1387,0.5736,0.2758
VIC,2021-11-05,94500,95000,94000,95000,1786600,94700,93500,91290,0.3168,1.5988,4.0663,0.426,1.834,0.281
VIC,2021-11-08,95000,95500,94500,94900,1792000,94980,93660,91320,-0.0842,1.3293,3.9157,-0.0801,-0.3321,0.2798
VIC,2021-11-09,95400,95400,93200,94900,2373800,95250,93760,91330,-0.3675,1.2213,3.9135,0.2479,1.0856,0.274
VIC,2021-11-10,95100,95200,93600,94900,1680500,95240,93840,91340,-0.357,1.1242,3.8953,0.2096,0.7991,0.2154
VIC,2021-11-11,94900,95000,93900,94800,2186600,95220,93960,91360,-0.4411,0.894,3.7699,0.257,1.1045,0.2131
VIC,2021-11-12,94800,94800,93900,94500,1133100,95090,94060,91360,-0.6205,0.4731,3.4324,0.0699,0.3026,0.2019
VIC,2021-11-15,94500,95100,94000,95000,1922400,95010,94180,91360,-0.0105,0.876,3.9797,0.2915,1.1875,0.2072
VIC,2021-11-16,95000,95100,93900,94800,1643900,94910,94290,91380,-0.1159,0.5356,3.7403,0.1715,0.6723,0.2053
VIC,2021-11-17,94700,97000,94200,96300,2815800,95010,94500,91470,1.3578,1.9102,5.2827,0.3422,1.3527,0.2234
VIC,2021-11-18,97000,98500,94500,94500,3871100,94960,94670,91530,-0.4844,-0.1796,3.2426,-0.5739,-2.2248,0.267
VIC,2021-11-19,94600,96000,94000,94800,2032500,94940,94820,91600,-0.1475,-0.0211,3.4912,-0.0608,-0.2526,0.2304
VIC,2021-11-22,94500,95000,93000,94800,2152100,94930,94960,91660,-0.1369,-0.1632,3.428,0.215,0.9773,0.2439
VIC,2021-11-23,94000,95000,93500,94800,1382700,94920,95080,91710,-0.1264,-0.2997,3.3648,0.1998,0.7359,0.2391
VIC,2021-11-24,94800,95200,93500,94100,2045100,94840,95040,91770,-0.7803,-0.9891,2.5412,-0.0867,-0.3554,0.2268
VIC,2021-11-25,94800,94800,93800,94000,1401800,94760,94990,91890,-0.802,-1.0422,2.294,-0.189,-0.7435,0.22
VIC,2021-11-26,95900,100000,95200,98500,8681700,95160,95120,92130,3.5099,3.548,6.9188,0.6021,2.4383,0.2733
VIC,2021-11-29,99000,105300,98500,105300,8742300,96190,95600,92500,9.4708,10.1464,13.8403,1.6865,6.828,0.4128
VIC,2021-11-30,105500,106900,103500,105000,4674300,97210,96060,92890,8.0136,9.3067,13.0418,-0.1021,-0.4674,0.4058
VIC,2021-12-01,105000,107300,104000,106000,4082000,98180,96600,93280,7.965,9.7365,13.6315,0.2079,0.9408,0.3924
VIC,2021-12-02,106000,108500,105100,107200,4428600,99450,97200,93690,7.7929,10.2824,14.4248,0.2486,1.0687,0.3599
VIC,2021-12-03,109100,109600,105500,105500,5152400,100520,97730,94060,4.9542,7.9505,12.1672,-0.6397,-2.7799,0.4177
VIC,2021-12-06,107900,109000,103600,105600,5825100,101600,98260,94450,3.937,7.4645,11.8099,-0.2809,-1.3186,0.4243
VIC,2021-12-07,107400,107500,105600,106700,3026300,102790,98860,94850,3.8039,7.9359,12.4934,0.1023,0.4707,0.4146
VIC,2021-12-08,106500,107000,103500,105900,3539500,103970,99400,95230,1.8563,6.5339,11.1998,0.3377,1.6323,0.4397
VIC,2021-12-09,105000,107500,104000,107000,3173400,105270,100020,95610,1.6434,6.984,11.9083,0.6723,2.786,0.488
VIC,2021-12-10,107000,107200,103100,103100,3080600,105730,100440,95920,-2.4875,2.6432,7.4832,-0.8992,-3.7738,0.5177
VIC,2021-12-13,102700,104500,101000,103200,4076200,105520,100850,96230,-2.1986,2.3251,7.2431,0.2552,1.1195,0.3746
VIC,2021-12-14,103000,103100,101600,102500,2629100,105270,101240,96510,-2.6313,1.2446,6.2088,0.1271,0.5634,0.3771
VIC,2021-12-15,102700,102700,99900,100000,2897300,104670,101420,96740,-4.4616,-1.405,3.3741,-0.6644,-2.6964,0.4227
VIC,2021-12-16,100000,101500,98300,100000,3095200,103950,101700,96960,-3.7999,-1.6716,3.1353,0.0363,0.159,0.4015
VIC,2021-12-17,100000,102700,98800,102000,6655000,103600,102060,97210,-1.5444,-0.0588,4.9232,0.7779,3.3815,0.4153
VIC,2021-12-20,102000,102000,99000,99000,1372800,102940,102270,97360,-3.8275,-3.1974,1.6886,-0.2972,-1.2378,0.417
VIC,2021-12-21,99000,100800,98100,98100,1467300,102080,102430,97460,-3.8989,-4.232,0.6567,-0.3108,-1.1023,0.4378
VIC,2021-12-22,98200,100100,98200,99600,2410600,101450,102710,97590,-1.8236,-3.0279,2.0596,0.2045,0.8345,0.4245
VIC,2021-12-23,99600,100000,96000,96000,2771100,100350,102810,97660,-4.3348,-6.6239,-1.6998,-0.4538,-1.6909,0.4026
VIC,2021-12-24,96500,96900,95100,96500,1415500,99690,102710,97740,-3.1999,-6.0461,-1.2667,0.1831,0.802,0.331
VIC,2021-12-27,97000,99000,96500,99000,1907500,99270,102400,97870,-0.272,-3.3156,1.1587,0.5646,2.084,0.362
VIC,2021-12-28,99100,99300,96500,98400,1737300,98860,102060,97990,-0.4653,-3.5908,0.4225,0.1265,0.5107,0.3619
VIC,2021-12-29,98000,98000,95200,95500,2291900,98410,101540,98050,-2.957,-5.9484,-2.6007,-0.4537,-1.7445,0.3408
VIC,2021-12-30,95800,96400,95000,95000,1662400,97910,100930,98130,-2.9721,-5.8754,-3.1896,-0.4088,-1.5662,0.3781
VIC,2021-12-31,95200,96300,94200,95100,1267000,97220,100410,98200,-2.1806,-5.2883,-3.1529,-0.0463,-0.1755,0.3049
VIC,2022-01-04,96000,101500,95700,101000,3071100,97420,100180,98370,3.6748,0.8185,2.6694,0.5753,2.1279,0.3328
VIC,2022-01-05,100800,102200,99500,100000,3396500,97610,99840,98530,2.4485,0.1552,1.4919,-0.3361,-1.246,0.3353
VIC,2022-01-06,101000,106400,100500,104500,5061400,98100,99780,98720,6.524,4.7357,5.8549,0.3545,1.3457,0.3503
VIC,2022-01-07,106400,106400,102200,102200,3108800,98720,99540,98860,3.5251,2.6775,3.3743,-0.6115,-2.2904,0.3661
VIC,2022-01-10,102500,105500,102200,102300,2908500,99300,99490,98990,3.0211,2.8192,3.3396,-0.3468,-1.3724,0.3824
VIC,2022-01-11,102000,102000,99800,101000,2240600,99500,99380,99100,1.5075,1.625,1.9193,0.0393,0.148,0.3299
VIC,2022-01-12,101500,101500,98000,100800,2338500,99740,99300,99200,1.0628,1.5106,1.615,0.2092,0.7609,0.3382
VIC,2022-01-13,101000,101000,98500,98800,1955700,100070,99240,99270,-1.2691,-0.4434,-0.4715,-0.2107,-0.9063,0.3139
VIC,2022-01-14,98200,99600,98200,98900,1017400,100460,99180,99350,-1.5529,-0.2873,-0.4489,0.0,0.0,0.273
VIC,2022-01-17,99000,99200,94500,97000,2628900,100650,98930,99390,-3.6264,-1.9558,-2.4007,0.0213,0.0854,0.2705
VIC,2022-01-18,97000,97000,94100,95900,2032000,100140,98780,99410,-4.2341,-2.9156,-3.527,0.1176,0.4846,0.2247
VIC,2022-01-19,95000,95900,93500,95800,2479700,99720,98660,99420,-3.931,-2.9038,-3.645,0.6353,2.658,0.2546
VIC,2022-01-20,94600,96300,94600,95000,1689300,98770,98440,99430,-3.8169,-3.4896,-4.4516,-0.2009,-0.7307,0.2393
VIC,2022-01-21,95900,96000,93300,95500,3192800,98100,98410,99440,-2.6504,-2.957,-3.9622,0.5707,2.1604,0.2352
VIC,2022-01-24,94900,96000,92500,95000,3935300,97370,98340,99450,-2.434,-3.3915,-4.4746,0.2925,1.1618,0.2298
VIC,2022-01-25,95000,97700,93400,96000,3198400,96870,98180,99470,-0.8981,-2.2254,-3.4885,0.1357,0.5204,0.2394
VIC,2022-01-26,96500,96500,94500,96400,1932000,96430,98080,99500,-0.0311,-1.7179,-3.1175,0.4337,1.8412,0.2618
VIC,2022-01-27,96500,96500,94200,96500,2559000,96200,98140,99510,0.3119,-1.6661,-3.0209,1.0775,4.3516,0.3485
VIC,2022-01-28,95100,97000,94500,97000,2999600,96010,98240,99560,1.0311,-1.2572,-2.5674,0.7779,3.1985,0.4263
VIC,2022-02-07,96400,97500,91200,91200,7413400,95430,98040,99480,-4.4326,-6.9767,-8.327,-2.4598,-8.8326,0.6702
VIC,2022-02-08,91300,92300,86700,87300,8010800,94570,97360,99330,-7.6874,-10.3282,-12.1147,-2.0303,-6.9175,0.8614
VIC,2022-02-09,87600,88700,84900,85700,8812500,93560,96640,99150,-8.401,-11.3204,-13.567,-1.2662,-4.1435,0.9245
VIC,2022-02-10,85700,86000,81700,84000,11088500,92460,95620,98950,-9.1499,-12.1477,-15.1086,0.3513,1.0922,0.9396
VIC,2022-02-11,83000,83600,81500,81700,7846400,91080,94590,98700,-10.2986,-13.6272,-17.2273,-2.2823,-6.8006,1.1107
VIC,2022-02-14,81700,84000,80700,81800,4973500,89760,93570,98370,-8.8681,-12.5741,-16.8446,-0.3151,-1.0543,1.113
VIC,2022-02-15,82000,83800,81800,83700,3001500,88530,92700,97940,-5.4558,-9.7087,-14.5378,1.0363,3.2506,1.203
VIC,2022-02-16,83900,83900,82700,82900,1986000,87180,91800,97500,-4.9094,-9.6999,-14.9709,-0.4402,-1.4672,1.2037
VIC,2022-02-17,82800,83500,82000,83100,2865600,85840,91020,97040,-3.192,-8.7014,-14.3634,0.5158,1.4783,1.1475
VIC,2022-02-18,82500,82800,82000,82200,2914400,84360,90180,96540,-2.5605,-8.854,-14.8522,-0.4458,-1.4408,1.1143
VIC,2022-02-21,82100,83800,82000,83600,2513700,83600,89520,96100,0.0,-6.6078,-13.0073,0.5593,1.9287,0.9243
VIC,2022-02-22,83000,83300,81800,82000,2975200,83070,88820,95630,-1.2881,-7.6785,-14.2511,-0.5393,-1.6811,0.7752
VIC,2022-02-23,82100,82500,82000,82500,1439000,82750,88160,95140,-0.3021,-6.4148,-13.2893,0.4187,1.3272,0.6904
VIC,2022-02-24,82300,82400,79300,80100,6367500,82360,87410,94630,-2.7441,-8.3629,-15.3527,-0.7242,-2.3216,0.7277
VIC,2022-02-25,80900,80900,79100,79100,3385500,82100,86590,94070,-3.6541,-8.65,-15.9137,-0.8634,-2.6258,0.5858
VIC,2022-02-28,79500,79500,77000,77000,4678600,81620,85690,93550,-5.6604,-10.1412,-17.6893,-1.1878,-3.4854,0.6731
VIC,2022-03-01,77100,79900,77000,79200,3467600,81170,84850,93070,-2.427,-6.6588,-14.9009,0.407,1.2798,0.6102
VIC,2022-03-02,79200,79200,77200,78900,2401000,80770,83980,92600,-2.3152,-6.0435,-14.7911,0.3004,0.9901,0.5962
VIC,2022-03-03,78900,80400,78300,79000,2610400,80360,83100,92180,-1.6924,-4.9338,-14.2944,-0.1588,-0.4834,0.5605
VIC,2022-03-04,79000,79300,77800,79000,3817400,80040,82200,91760,-1.2994,-3.8929,-13.9021,0.5498,1.6382,0.5709
VIC,2022-03-07,78400,79000,77300,78500,2442600,79530,81570,91290,-1.2951,-3.7577,-14.0065,0.2584,0.7445,0.5408
VIC,2022-03-08,78000,78900,77100,77900,4290200,79120,81100,90860,-1.542,-3.9398,-14.2675,-0.074,-0.22,0.4942
VIC,2022-03-09,78100,78700,77300,78000,3049900,78670,80710,90460,-0.8517,-3.3577,-13.776,0.0,0.0,0.4524
VIC,2022-03-10,78500,80600,78000,79100,4366600,78570,80460,90050,0.6746,-1.6964,-12.1619,-0.178,-0.5453,0.3978
VIC,2022-03-11,78800,79000,77800,79000,2222400,78560,80330,89710,0.5601,-1.6557,-11.9404,0.523,1.6368,0.3637
VIC,2022-03-14,78800,78800,77400,78300,2622700,78690,80160,89350,-0.4956,-2.3143,-12.3651,0.1495,0.461,0.2599
VIC,2022-03-15,78000,78600,77000,78300,2733900,78600,79890,88930,-0.3817,-1.9841,-11.9572,0.5041,1.5015,0.2696
VIC,2022-03-16,78300,78400,77200,78100,2950000,78520,79640,88530,-0.5349,-1.9399,-11.7793,0.5266,1.6566,0.2922
VIC,2022-03-17,78300,78500,77300,78400,2565900,78460,79410,88190,-0.0765,-1.2719,-11.097,0.5959,1.9063,0.3359
VIC,2022-03-18,78300,79500,77400,78800,5520700,78440,79240,87860,0.4589,-0.5553,-10.3139,0.5642,1.5788,0.3374
VIC,2022-03-21,78800,81000,78300,81000,3705300,78690,79110,87580,2.9356,2.3891,-7.5131,1.0224,2.8879,0.4138
VIC,2022-03-22,81000,82400,81000,82200,3631800,79120,79120,87200,3.8928,3.8928,-5.7383,0.5535,1.7465,0.4617
VIC,2022-03-23,82100,82400,81400,81400,1529200,79460,79070,86830,2.4415,2.9533,-6.2558,-0.373,-1.1571,0.499
VIC,2022-03-24,81400,81400,80400,81000,1995200,79650,79110,86360,1.6949,2.3891,-6.2087,0.0979,0.2852,0.491
VIC,2022-03-25,80600,81000,79700,81000,2193500,79850,79210,85940,1.4402,2.2663,-5.746,0.5317,1.6325,0.4919
VIC,2022-03-28,79900,81200,79700,80500,2339900,80070,79380,85500,0.537,1.4109,-5.8502,0.0308,0.0921,0.48
VIC,2022-03-29,80000,81800,79800,80800,2798300,80320,79460,85100,0.5976,1.6864,-5.0506,0.0,0.0,0.4296
VIC,2022-03-30,82500,82700,80400,81100,3088400,80620,79570,84700,0.5954,1.9228,-4.2548,-0.2537,-0.8134,0.4023
VIC,2022-03-31,81100,82300,81000,81200,1372000,80900,79680,84350,0.3708,1.9076,-3.7367,-0.2589,-0.8019,0.3686
VIC,2022-04-01,81400,82500,80900,82100,2609900,81230,79830,84020,1.071,2.8371,-2.2805,0.3033,0.9305,0.3425
VIC,2022-04-04,82500,82800,81500,82700,2730500,81400,80040,83730,1.5971,3.3169,-1.2301,0.4986,1.4936,0.2902
VIC,2022-04-05,82500,83100,81700,82300,3591100,81410,80260,83460,1.0932,2.5354,-1.3875,-0.1504,-0.4557,0.2498
VIC,2022-04-06,80500,82300,79500,80500,5679100,81320,80390,83150,-1.0084,0.1368,-3.1893,-0.3384,-1.0102,0.2464
VIC,2022-04-07,80200,80300,77600,79500,3704800,81170,80410,82840,-2.0574,-1.1317,-4.0342,0.3139,0.9462,0.268
VIC,2022-04-08,80000,82400,80000,81700,5192000,81240,80540,82570,0.5662,1.434,-1.0489,0.4118,1.3944,0.256
VIC,2022-04-12,81400,81400,80300,81300,2356500,81320,80690,82290,-0.0246,0.7497,-1.2055,0.3654,1.2365,0.2894
VIC,2022-04-13,81000,82300,80700,82200,3146300,81460,80890,82020,0.9084,1.6195,0.2243,0.6606,2.0202,0.3555
VIC,2022-04-14,81600,82200,81100,81700,1763700,81520,81070,81720,0.2208,0.7771,-0.0269,0.0532,0.1597,0.3354
VIC,2022-04-15,81500,81800,80600,80700,1678400,81470,81180,81410,-0.9451,-0.5974,-0.8673,-0.3587,-1.12,0.3454
VIC,2022-04-18,80000,80100,78100,79500,2984700,81210,81220,81060,-2.1057,-2.1177,-1.9197,0.2075,0.7247,0.3359
VIC,2022-04-19,78600,79800,77800,78800,1816000,80820,81110,80810,-2.4994,-2.848,-2.4849,0.0,0.0,0.286
VIC,2022-04-20,78000,79800,78000,79300,1713900,80520,80960,80650,-1.5152,-2.0564,-1.6715,0.1548,0.5621,0.2864
VIC,2022-04-21,79000,79500,77500,77500,2684300,80220,80770,80480,-3.3907,-4.0485,-3.7076,-0.6199,-2.0133,0.3146
VIC,2022-04-22,77700,79000,77600,77700,1867300,80040,80600,80360,-2.9235,-3.604,-3.3077,-0.4389,-1.3689,0.3271
VIC,2022-04-25,77800,79200,72700,76200,2738000,79490,80360,80250,-4.1389,-5.1826,-5.0444,0.036,0.1318,0.2895
VIC,2022-04-26,73500,78500,73500,78000,3661700,79160,80240,80170,-1.4654,-2.7916,-2.7092,0.52,1.7835,0.305
VIC,2022-04-27,77500,78000,75000,78000,2793500,78740,80100,80060,-0.9398,-2.6217,-2.5706,1.0106,3.2292,0.34
VIC,2022-04-28,78000,78200,76300,77900,1386100,78360,79940,79960,-0.587,-2.5519,-2.5739,0.4049,1.3601,0.3751
VIC,2022-04-29,77500,80000,76600,80000,2148700,78290,79880,79900,2.1842,0.1502,0.1302,0.7461,2.5193,0.4139
VIC,2022-05-04,79600,80000,77700,79700,1436000,78310,79760,79850,1.775,-0.0752,-0.1829,0.3588,1.2772,0.429
VIC,2022-05-05,79600,80000,78500,80000,1858600,78430,79620,79770,2.0018,0.471,0.2833,0.8807,2.8308,0.5171
VIC,2022-05-06,78500,80000,78000,79800,1690000,78480,79500,79730,1.682,0.3774,0.0878,0.3538,1.2691,0.537
VIC,2022-05-09,78700,79200,77900,79100,2428900,78640,79430,79660,0.5849,-0.4155,-0.7055,0.3606,1.408,0.511
VIC,2022-05-10,78900,80400,78100,80400,2617900,78910,79470,79670,1.8882,1.1639,0.9188,0.5605,2.0253,0.5232
VIC,2022-05-11,80200,80500,78700,80500,1983600,79340,79420,79700,1.4621,1.3662,1.0088,1.2569,3.9478,0.6453
VIC,2022-05-12,80000,80000,77100,79000,2474100,79440,79300,79740,-0.5539,-0.3783,-0.923,0.171,0.6678,0.6104
VIC,2022-05-13,79000,79000,77200,78000,3134600,79440,79090,79710,-1.8127,-1.3782,-2.1477,-0.058,-0.2516,0.5151
VIC,2022-05-16,79000,79000,76200,77000,1994100,79350,78850,79670,-2.9616,-2.3524,-3.3562,-0.2113,-0.8757,0.4958
VIC,2022-05-17,76000,78000,75200,78000,1857400,79150,78720,79650,-1.4529,-0.9146,-2.0765,0.3642,1.4101,0.4576
VIC,2022-05-18,78000,78000,76000,78000,2964900,78980,78650,79630,-1.2408,-0.8201,-2.0519,0.975,3.5666,0.5192
VIC,2022-05-19,76400,79000,76200,77900,2650300,78770,78600,79620,-1.1045,-0.8906,-2.1627,0.2494,0.9016,0.4561
VIC,2022-05-20,77900,77900,76500,77800,2331100,78570,78530,79620,-0.98,-0.9233,-2.2859,0.859,3.2243,0.5066
VIC,2022-05-23,77600,77700,76200,77400,2644700,78400,78520,79610,-1.2755,-1.4264,-2.7736,0.6253,2.4508,0.5331
VIC,2022-05-24,77000,77600,76400,77600,1568300,78120,78520,79580,-0.6656,-1.1654,-2.4856,0.4198,1.5688,0.519
VIC,2022-05-25,77600,78100,76700,77700,1360400,77840,78590,79550,-0.1799,-1.1325,-2.328,0.1268,0.4841,0.406
VIC,2022-05-26,77700,77700,76800,77700,2076700,77710,78580,79540,-0.0129,-1.1136,-2.3133,0.8701,3.3832,0.4759
VIC,2022-05-27,77400,78000,77000,78000,1575800,77710,78580,79530,0.3732,-0.7318,-1.9287,0.7332,2.369,0.5434
VIC,2022-05-30,78000,78500,77200,78500,1390900,77860,78600,79540,0.822,-0.1336,-1.31,0.6581,2.2966,0.5881
VIC,2022-05-31,78000,79500,77700,78800,1776600,77940,78540,79550,1.1034,0.3247,-0.9428,0.1468,0.5323,0.5663
VIC,2022-06-01,78600,79400,78300,79300,1539200,78070,78530,79560,1.5755,0.9869,-0.3268,0.5542,1.8248,0.5243
VIC,2022-06-02,79200,79200,77600,78900,2935600,78170,78470,79520,0.9339,0.548,-0.7772,0.5165,1.984,0.551
VIC,2022-06-03,78100,79200,78000,78800,1249100,78270,78420,79450,0.6771,0.4846,-0.8181,0.2554,0.8366,0.4906
VIC,2022-06-06,78700,78900,77900,78500,1503500,78380,78390,79390,0.1531,0.1403,-1.1235,0.0794,0.2808,0.436
VIC,2022-06-07,78500,78500,77700,78000,1562200,78420,78270,79330,-0.5356,-0.345,-1.679,-0.1005,-0.3424,0.4041
VIC,2022-06-08,77800,78700,77600,78100,1441700,78460,78150,79270,-0.4588,-0.064,-1.4809,-0.0441,-0.1503,0.3958
VIC,2022-06-09,78000,78200,77300,78100,1542100,78500,78100,79230,-0.5096,-0.0064,-1.4213,0.4928,1.7337,0.3581
VIC,2022-06-10,77800,78200,77500,78000,979600,78500,78100,79170,-0.6369,-0.1344,-1.4778,0.0932,0.3281,0.2941
VIC,2022-06-13,76600,77400,76200,76400,1795500,78290,78080,79080,-2.4141,-2.1454,-3.3841,-0.1975,-0.7748,0.248
VIC,2022-06-14,76200,76600,75200,76600,2058500,78070,78000,78980,-1.8829,-1.8012,-3.0183,0.6899,2.4432,0.3023
VIC,2022-06-15,76600,76900,75300,76700,2037200,77810,77940,78880,-1.4266,-1.591,-2.7588,0.3933,1.6937,0.2863
VIC,2022-06-16,76000,77700,75800,76600,1597800,77580,77880,78750,-1.2632,-1.6372,-2.7351,-0.0767,-0.3029,0.2423
VIC,2022-06-17,75800,76600,75100,76600,3725300,77360,77820,78640,-0.9824,-1.5614,-2.5941,0.7733,3.1827,0.2941
VIC,2022-06-20,76600,76600,75300,75600,2132800,77070,77720,78540,-1.9074,-2.734,-3.7458,-0.2238,-0.9411,0.3085
VIC,2022-06-21,75200,75200,73800,75000,1956200,76770,77600,78450,-2.3056,-3.3443,-4.4001,0.3545,1.4405,0.3339
VIC,2022-06-22,74700,75000,73600,75000,1418900,76460,77460,78320,-1.9095,-3.1758,-4.2366,0.3527,1.443,0.3648
VIC,2022-06-23,74100,74200,73000,74200,1548900,76070,77280,78180,-2.4583,-3.9917,-5.086,0.5188,2.0065,0.3674
VIC,2022-06-24,73500,74600,72000,74600,1514800,75730,77110,78020,-1.4921,-3.2614,-4.3884,0.6881,2.6815,0.4268
VIC,2022-06-27,73800,74800,73500,73800,1822400,75470,76880,77870,-2.2128,-4.0062,-5.2218,-0.3398,-1.302,0.4411
VIC,2022-06-28,73000,73800,72400,73600,2228300,75170,76620,77720,-2.0886,-3.9415,-5.306,0.6077,2.1902,0.4329
VIC,2022-06-29,72800,73400,72300,73400,1429300,74840,76320,77600,-1.9241,-3.8323,-5.4148,0.823,2.8691,0.4758
VIC,2022-06-30,72700,73500,72400,73500,1878800,74530,76050,77500,-1.382,-3.3594,-5.1564,0.4806,2.0077,0.5162
VIC,2022-07-01,73200,73400,72100,72600,1866600,74130,75740,77360,-2.0639,-4.1521,-6.1555,-0.1311,-0.5468,0.452
VIC,2022-07-04,72400,72700,72200,72700,758300,73840,75460,77270,-1.5439,-3.6512,-5.9095,0.4016,1.5399,0.4698
